 ,Skeleton ID,Branch length,V1 x,V1 y,V1 z,V2 x,V2 y,V2 z,Euclidean distance,running average length,average intensity (inner 3rd),average intensity
2059,535,0.276,50.211,47.684,0,50.421,47.526,0,0.263,0.289,255,255
2060,536,2.038,52.211,8.737,0,50.368,9.105,0,1.879,1.981,255,255
2061,536,0.127,50.316,9.211,0,50.368,9.105,0,0.118,0.111,255,255
2062,536,0.053,50.368,9.105,0,50.368,9.105,0,0.000,0.000,0,0
2063,537,1.087,52.368,44.737,0,52.368,45.737,0,1.000,0.926,255,255
2064,537,1.047,52.368,44.737,0,53.000,44.105,0,0.893,0.831,255,255
2065,537,0.948,50.684,46.158,0,51.526,45.947,0,0.868,0.692,255,255
2066,537,0.929,51.526,45.947,0,52.368,45.737,0,0.868,0.743,255,255
2067,537,0.719,52.053,44.211,0,52.368,44.737,0,0.614,0.676,255,255
2068,537,0.456,50.895,46.526,0,50.684,46.158,0,0.424,0.418,255,255
2069,537,0.425,52.737,43.789,0,53.000,44.105,0,0.411,0.397,255,255
2070,537,0.403,52.684,45.947,0,52.368,45.737,0,0.380,0.361,255,255
2071,537,0.390,50.316,46.211,0,50.684,46.158,0,0.372,0.402,255,255
2072,537,0.270,50.737,45.895,0,50.684,46.158,0,0.268,0.270,255,255
2073,537,0.201,51.632,46.105,0,51.526,45.947,0,0.190,0.186,255,255
2074,537,0.201,53.158,44.211,0,53.000,44.105,0,0.190,0.186,255,255
2075,538,0.232,50.474,1.158,0,50.684,1.211,0,0.217,0.215,255,255
2076,539,0.508,50.474,44.684,0,50.737,45.053,0,0.453,0.470,255,255
2077,540,0.149,50.579,34.474,0,50.684,34.368,0,0.149,0.149,255,255
2078,541,0.614,50.632,5.053,0,50.789,4.579,0,0.499,0.551,255,255
2079,542,1.298,52.000,32.947,0,51.895,31.737,0,1.215,1.249,255,255
2080,542,1.165,50.632,31.895,0,51.526,31.632,0,0.933,1.115,255,255
2081,542,0.465,52.316,31.632,0,51.895,31.737,0,0.434,0.463,255,255
2082,542,0.412,51.526,31.632,0,51.895,31.737,0,0.383,0.275,255,255
2083,542,0.105,51.526,31.526,0,51.526,31.632,0,0.105,0.105,255,255
2084,543,0.149,50.632,47.684,0,50.737,47.579,0,0.149,0.149,255,255
2085,544,0.074,50.789,43.263,0,50.842,43.316,0,0.074,0.074,255,255
2086,545,0.201,50.842,13.947,0,51.000,13.842,0,0.190,0.197,255,255
2087,546,0.614,51.000,1.368,0,51.526,1.368,0,0.526,0.569,255,255
2088,547,0.285,51.105,33.211,0,51.158,33.474,0,0.268,0.269,255,255
2089,548,0.403,51.158,2.211,0,51.421,1.947,0,0.372,0.361,255,255
2090,548,0.254,51.632,1.947,0,51.421,1.947,0,0.211,0.235,255,255
2091,548,0.223,51.263,1.789,0,51.421,1.947,0,0.223,0.223,255,255
2092,549,0.635,51.211,3.421,0,51.684,3.632,0,0.518,0.581,255,255
2093,550,0.425,51.474,13.579,0,51.737,13.263,0,0.411,0.433,255,255
2094,551,0.276,51.526,47.684,0,51.737,47.526,0,0.263,0.278,255,255
2095,552,0.254,51.526,51.211,0,51.526,51.421,0,0.211,0.220,255,255
2096,553,0.158,51.684,25.263,0,51.842,25.263,0,0.158,0.158,255,255
2097,554,0.053,51.789,27.526,0,51.789,27.579,0,0.053,0.053,255,255
2098,555,0.053,51.842,51.947,0,51.842,52.000,0,0.053,0.053,255,255
2099,556,0.741,52.421,47.316,0,52.579,47.947,0,0.651,0.703,255,255
2100,556,0.732,51.895,47.579,0,52.474,47.947,0,0.686,0.673,255,255
2101,556,0.707,52.632,48.526,0,52.579,47.947,0,0.581,0.699,255,255
2102,556,0.499,52.158,48.316,0,52.474,47.947,0,0.485,0.413,255,255
2103,556,0.480,52.579,47.947,0,53.053,48.000,0,0.477,0.211,255,255
2104,556,0.477,53.316,47.632,0,53.053,48.000,0,0.453,0.445,255,255
2105,556,0.329,53.316,48.158,0,53.053,48.000,0,0.307,0.331,255,255
2106,556,0.105,52.474,47.947,0,52.579,47.947,0,0.105,0.053,255,255
2107,557,0.750,52.053,12.789,0,52.053,12.158,0,0.632,0.726,255,255
2108,557,0.350,52.263,11.895,0,52.053,12.158,0,0.337,0.352,255,255
2109,557,0.053,52.000,12.158,0,52.053,12.158,0,0.053,0.053,255,255
2110,558,1.503,52.158,26.684,0,53.421,26.105,0,1.390,1.413,255,255
2111,559,0.105,52.263,18.000,0,52.368,18.000,0,0.105,0.105,255,255
2112,560,0.614,52.316,23.632,0,52.526,23.105,0,0.567,0.607,255,255
2113,562,0.635,52.737,24.842,0,52.789,24.316,0,0.529,0.560,255,255
2114,563,1.100,52.895,23.947,0,53.474,23.211,0,0.937,1.004,255,255
2115,564,0.053,53.579,50.947,0,53.632,50.947,0,0.053,0.053,255,255
